x,y,phi
132.0,141.6,0.6745907771454491
136.8,141.6,0.6777162133784742
141.6,141.6,0.6768490223698793
146.4,141.6,0.6659955199114653
151.2,141.6,0.6504317107150923
156.0,141.6,0.6350721527613941
160.8,141.6,0.6208453279295595
165.6,141.6,0.6074239991992282
170.4,141.6,0.5922332216984327
175.2,141.6,0.574906675476441
180.0,141.6,0.5573099859309716
184.8,141.6,0.5393021747668555
189.6,141.6,0.5208249932393132
194.4,141.6,0.5018933965192462
199.2,141.6,0.4825923714887006
204.0,141.6,0.46306865687353005
208.8,141.6,0.44350877000140687
213.6,141.6,0.4241056182007199
218.4,141.6,0.4032682804208445
223.2,141.6,0.38111540377460806
228.0,141.6,0.35947065173927406
232.79999999999998,141.6,0.33835631435393365
237.6,141.6,0.317763726521203
2.4,146.4,0.30641940369688947
7.199999999999999,146.4,0.32429705500756234
12.0,146.4,0.3417178348185821
16.799999999999997,146.4,0.358617437965
21.599999999999998,146.4,0.37507681193860587
26.4,146.4,0.3901152381162153
31.199999999999996,146.4,0.40490558059467896
36.0,146.4,0.4228412059866067
40.8,146.4,0.44548879483055037
45.599999999999994,146.4,0.4722830532006592
50.4,146.4,0.5009630610348893
55.199999999999996,146.4,0.5290142024535793
59.99999999999999,146.4,0.5534739216778177
64.8,146.4,0.5705339190933889
69.60000000000001,146.4,0.578471933104399
74.4,146.4,0.5782636793836646
79.2,146.4,0.5735107849310114
84.0,146.4,0.5678068412867431
88.8,146.4,0.5615476058295087
93.60000000000001,146.4,0.5543434239333982
98.4,146.4,0.5451108259285997
103.2,146.4,0.5315680725261946
108.0,146.4,0.5087564745636446
112.8,146.4,0.497169084311335
117.6,146.4,0.5204979351808996
122.4,146.4,0.591912656837218
127.2,146.4,0.6388253874141285
132.0,146.4,0.6681421893076391
136.8,146.4,0.6940941351762417
141.6,146.4,0.7050753535800909
146.4,146.4,0.6873268506816833
151.2,146.4,0.6633044380969357
156.0,146.4,0.6447751112296112
160.8,146.4,0.6293178728973844
165.6,146.4,0.6152677625145768
170.4,146.4,0.5994889390725986
175.2,146.4,0.5814483652863408
180.0,146.4,0.5630605781525616
184.8,146.4,0.5442391851289099
189.6,146.4,0.5250008704185317
194.4,146.4,0.5054230040982562
199.2,146.4,0.4856211502481482
204.0,146.4,0.4657353319673023
208.8,146.4,0.4459161586571996
213.6,146.4,0.4263083448866445
218.4,146.4,0.4051978003328436
223.2,146.4,0.38267499347826495
228.0,146.4,0.36063195246922497
232.79999999999998,146.4,0.33909193022968975
237.6,146.4,0.318053815699046
2.4,151.2,0.30581234048042605
7.199999999999999,151.2,0.32305560465179983
12.0,151.2,0.339521209654972
16.799999999999997,151.2,0.3549203440412949
21.599999999999998,151.2,0.3689789389995206
26.4,151.2,0.38030087561832815
31.199999999999996,151.2,0.39010972782994147
36.0,151.2,0.40388285956970194
40.8,151.2,0.42651555338942526
45.599999999999994,151.2,0.45599307006983647
50.4,151.2,0.48618228527173935
55.199999999999996,151.2,0.5133356831175843
59.99999999999999,151.2,0.5355640086989026
64.8,151.2,0.5516713051721085
69.60000000000001,151.2,0.5615587141583855
74.4,151.2,0.5648161429750755
79.2,151.2,0.5633111002812627
84.0,151.2,0.5601765448081952
88.8,151.2,0.5560699407644047
93.60000000000001,151.2,0.5510905579995621
98.4,151.2,0.544972419130042
103.2,151.2,0.5374064738230708
108.0,151.2,0.5295314092066807
112.8,151.2,0.5298043566668933
117.6,151.2,0.5541559625390948
122.4,151.2,0.5930697222327547
127.2,151.2,0.6293841956100376
132.0,151.2,0.6627890556505829
136.8,151.2,0.7000529431512474
141.6,151.2,0.7034734117592721
146.4,151.2,0.7004382402187045
151.2,151.2,0.6705550878916612
156.0,151.2,0.6515931011013714
160.8,151.2,0.6364949130129889
165.6,151.2,0.6227349888983085
170.4,151.2,0.606877272027706
175.2,151.2,0.5883652260945773
180.0,151.2,0.569261166855507
184.8,151.2,0.5496026540562571
189.6,151.2,0.5295224357706626
194.4,151.2,0.509180716897562
199.2,151.2,0.4887357619467363
204.0,151.2,0.46833437057116645
208.8,151.2,0.44810839299546
213.6,151.2,0.4281711609953569
218.4,151.2,0.40669647750911864
223.2,151.2,0.38374941891970593
228.0,151.2,0.361286158645147
232.79999999999998,151.2,0.3393229788193812
237.6,151.2,0.3178578249538133
2.4,156.0,0.305734613592451
7.199999999999999,156.0,0.3225822605718147
12.0,156.0,0.3383889143108316
16.799999999999997,156.0,0.352597118662735
21.599999999999998,156.0,0.36436580161796517
26.4,156.0,0.3710998363552418
31.199999999999996,156.0,0.37191404163435915
36.0,156.0,0.37427433413338207
40.8,156.0,0.4000315874665077
45.599999999999994,156.0,0.43967374823664296
50.4,156.0,0.47471256576564747
55.199999999999996,156.0,0.502639641069625
59.99999999999999,156.0,0.5239596408646665
64.8,156.0,0.5393268572404664
69.60000000000001,156.0,0.5496027322508179
74.4,156.0,0.5542649894537759
79.2,156.0,0.5546118923183202
84.0,156.0,0.5534265714050481
88.8,156.0,0.5514035417561518
93.60000000000001,156.0,0.548949727115679
98.4,156.0,0.5464109093775125
103.2,156.0,0.5445298802006542
108.0,156.0,0.5453780179902388
112.8,156.0,0.553252505657705
117.6,156.0,0.572086982073399
122.4,156.0,0.5977349602820434
127.2,156.0,0.6247030492229091
132.0,156.0,0.6525212446198527
136.8,156.0,0.6812057100179667
141.6,156.0,0.6987585759264563
146.4,156.0,0.6865456602283716
151.2,156.0,0.6692793386304342
156.0,156.0,0.6550488153771263
160.8,156.0,0.6425166942822522
165.6,156.0,0.6301616771398406
170.4,156.0,0.6147440297262732
175.2,156.0,0.5959082931338522
180.0,156.0,0.5760305736319502
184.8,156.0,0.5553913099535172
189.6,156.0,0.5343046593945238
194.4,156.0,0.5130396298162256
199.2,156.0,0.49180434957183183
204.0,156.0,0.47075493556755843
208.8,156.0,0.45000806694025497
213.6,156.0,0.4296502170740726
218.4,156.0,0.4077462862479584
223.2,156.0,0.3843361520009587
228.0,156.0,0.3614372122808003
232.79999999999998,156.0,0.33905384806756267
237.6,156.0,0.3171775495389604
2.4,160.8,0.30630710498016955
7.199999999999999,160.8,0.32311989415190334
12.0,160.8,0.33880846207522874
16.799999999999997,160.8,0.35264649868552245
21.599999999999998,160.8,0.36335000324775235
26.4,160.8,0.36697561527243794
31.199999999999996,160.8,0.3570899668283669
36.0,160.8,0.3616338080078403
40.8,160.8,0.38127856254308035
45.599999999999994,160.8,0.4303482041991096
50.4,160.8,0.47053476541786565
55.199999999999996,160.8,0.4985355563512881
59.99999999999999,160.8,0.518346217693362
64.8,160.8,0.5321443297891686
69.60000000000001,160.8,0.541558508980773
74.4,160.8,0.5462612327820209
79.2,160.8,0.547377530505136
84.0,160.8,0.5474632056664573
88.8,160.8,0.5471525051274664
93.60000000000001,160.8,0.5469460633750142
98.4,160.8,0.5473958140669807
103.2,160.8,0.5493785260286913
108.0,160.8,0.5543761555134158
112.8,160.8,0.5643265589871542
117.6,160.8,0.5804321622268986
122.4,160.8,0.5997165929855951
127.2,160.8,0.6198307832273533
132.0,160.8,0.6405377550294065
136.8,160.8,0.6590130800358525
141.6,160.8,0.6699586534184376
146.4,160.8,0.670191649681716
151.2,160.8,0.6643773614038181
156.0,160.8,0.6568741175487475
160.8,160.8,0.6484643402992493
165.6,160.8,0.6384504101993307
170.4,160.8,0.6238007918200136
175.2,160.8,0.6045257018202213
180.0,160.8,0.5835641388745659
184.8,160.8,0.5616181003408433
189.6,160.8,0.5392545437753659
194.4,160.8,0.5168600893775115
199.2,160.8,0.494680619556108
204.0,160.8,0.47286803739746097
208.8,160.8,0.451514641917768
213.6,160.8,0.43067501895116755
218.4,160.8,0.40830236159574906
223.2,160.8,0.3844089586721746
228.0,160.8,0.3610705368894829
232.79999999999998,160.8,0.33827610672574715
237.6,160.8,0.31600705176263455
2.4,165.6,0.30753811277542775
7.199999999999999,165.6,0.3247374418113085
12.0,165.6,0.3409949484998409
16.799999999999997,165.6,0.35565056395275096
21.599999999999998,165.6,0.3675515536407963
26.4,165.6,0.3731726286248107
31.199999999999996,165.6,0.3681852941742323
36.0,165.6,0.3677739806416267
40.8,165.6,0.3881197156971117
45.599999999999994,165.6,0.4408592343651673
50.4,165.6,0.47765250976275253
55.199999999999996,165.6,0.5024048556561221
59.99999999999999,165.6,0.5186714710253664
64.8,165.6,0.5293062304294419
69.60000000000001,165.6,0.5365012772399617
74.4,165.6,0.5401127710653
79.2,165.6,0.5411322901611575
84.0,165.6,0.541871731738973
88.8,165.6,0.5428031102468605
93.60000000000001,165.6,0.5443383868881598
98.4,165.6,0.546957373908135
103.2,165.6,0.5513248366444388
108.0,165.6,0.5583192420036327
112.8,165.6,0.5688196632435206
117.6,165.6,0.5832065815334558
122.4,165.6,0.5988313166804887
127.2,165.6,0.6143724324537896
132.0,165.6,0.63021400743791
136.8,165.6,0.6442635746374747
141.6,165.6,0.6542699029653609
146.4,165.6,0.6592808256800159
151.2,165.6,0.6604936987402699
156.0,165.6,0.6593971060995931
160.8,165.6,0.6560412410866482
165.6,165.6,0.6491462340866537
170.4,165.6,0.6352194939555907
175.2,165.6,0.6148430514871945
180.0,165.6,0.5920530233822322
184.8,165.6,0.5682305264534
189.6,165.6,0.5442119492913844
194.4,165.6,0.5204503128320139
199.2,165.6,0.4971804235974998
204.0,165.6,0.47451591470171406
208.8,165.6,0.4525034597956369
213.6,165.6,0.43115343683653573
218.4,165.6,0.40830044271708976
223.2,165.6,0.383925106348715
228.0,165.6,0.3601586037575224
232.79999999999998,165.6,0.33697210513537645
237.6,165.6,0.31433460143308745
2.4,170.4,0.30994568919210885
7.199999999999999,170.4,0.32806654399471147
12.0,170.4,0.345674807613622
16.799999999999997,170.4,0.36238198267224386
21.599999999999998,170.4,0.37761441756784886
26.4,170.4,0.3892974121050268
31.199999999999996,170.4,0.3976746675631746
36.0,170.4,0.4095423056083456
40.8,170.4,0.43561667391676373
45.599999999999994,170.4,0.46969670132476826
50.4,170.4,0.4980475238550962
55.199999999999996,170.4,0.5162199866917562
59.99999999999999,170.4,0.5260777970212968
64.8,170.4,0.5313818325367694
69.60000000000001,170.4,0.5349109593539578
74.4,170.4,0.5365095589772699
79.2,170.4,0.5368451118608333
84.0,170.4,0.5378353912366387
88.8,170.4,0.539666892989101
93.60000000000001,170.4,0.5425340340138983
98.4,170.4,0.546715825834737
103.2,170.4,0.552606419366111
108.0,170.4,0.5606723316885496
112.8,170.4,0.5713023028463013
117.6,170.4,0.5845815006286894
122.4,170.4,0.5979976904247019
127.2,170.4,0.6107311508065449
132.0,170.4,0.6238076918510196
136.8,170.4,0.6360137079552048
141.6,170.4,0.6463438671684395
146.4,170.4,0.6544933467800641
151.2,170.4,0.6609657259670443
156.0,170.4,0.6662927767130169
160.8,170.4,0.6695930849395231
165.6,170.4,0.6672561469535397
170.4,170.4,0.6532870788639932
175.2,170.4,0.6299193746488547
180.0,170.4,0.603869744752749
184.8,170.4,0.5773465439853871
189.6,170.4,0.5512209299045117
194.4,170.4,0.5258458895579119
199.2,170.4,0.5013538623256264
204.0,170.4,0.4777689904803619
208.8,170.4,0.455063147635718
213.6,170.4,0.43318645002198997
218.4,170.4,0.40987918904471243
223.2,170.4,0.3850861800199734
228.0,170.4,0.36095928184085446
232.79999999999998,170.4,0.33745052899569594
237.6,170.4,0.3145155255670611
2.4,175.2,0.3132576447916786
7.199999999999999,175.2,0.3326960123998761
12.0,175.2,0.352189828199428
16.799999999999997,175.2,0.37168091946841786
21.599999999999998,175.2,0.39116089544747323
26.4,175.2,0.40936339636765884
31.199999999999996,175.2,0.4273874314617069
36.0,175.2,0.4493041638140718
40.8,175.2,0.477178206148697
45.599999999999994,175.2,0.5076467952327508
50.4,175.2,0.5311880637505211
55.199999999999996,175.2,0.5401553220708256
59.99999999999999,175.2,0.5393492683631492
64.8,175.2,0.5365910900558499
69.60000000000001,175.2,0.5351408051970253
74.4,175.2,0.5341667506705856
79.2,175.2,0.5335941083386952
84.0,175.2,0.5347176812626285
88.8,175.2,0.5373160075736545
93.60000000000001,175.2,0.5412904774795521
98.4,175.2,0.5466836915435305
103.2,175.2,0.5536539759790282
108.0,175.2,0.5624089394623035
112.8,175.2,0.5731002155777528
117.6,175.2,0.5857065506469539
122.4,175.2,0.5978056743642417
127.2,175.2,0.6088982020952358
132.0,175.2,0.6205034604607733
136.8,175.2,0.6320074300947127
141.6,175.2,0.643040048491829
146.4,175.2,0.6537120463669499
151.2,175.2,0.6647042887431271
156.0,175.2,0.6770487257843161
160.8,175.2,0.6909096502832186
165.6,175.2,0.6985065942504395
170.4,175.2,0.6808091116801989
175.2,175.2,0.6496341961458386
180.0,175.2,0.6183581461277723
184.8,175.2,0.5883622760373992
189.6,175.2,0.5597891334923779
194.4,175.2,0.5326578178566556
199.2,175.2,0.5069016534888275
204.0,175.2,0.4824027484775948
208.8,175.2,0.4590292034706014
213.6,175.2,0.43665630206725903
218.4,175.2,0.41295632018550044
223.2,175.2,0.3878361315692893
228.0,175.2,0.3634353815573579
232.79999999999998,175.2,0.3396873365567601
237.6,175.2,0.3165346537392364
2.4,180.0,0.31646076860225025
7.199999999999999,180.0,0.33726770797203987
12.0,180.0,0.3587121955954806
16.799999999999997,180.0,0.3810249042203213
21.599999999999998,180.0,0.40458691008486913
26.4,180.0,0.4283827906734088
31.199999999999996,180.0,0.453313528934179
36.0,180.0,0.48198172484532054
40.8,180.0,0.5149957334853689
45.599999999999994,180.0,0.5522673418592199
50.4,180.0,0.582454171648202
55.199999999999996,180.0,0.5737652232979824
59.99999999999999,180.0,0.5535835952438102
64.8,180.0,0.5401332680867853
69.60000000000001,180.0,0.5332358398555742
74.4,180.0,0.5298460184310093
79.2,180.0,0.5286563703150403
84.0,180.0,0.5301473864714513
88.8,180.0,0.5336136254340021
93.60000000000001,180.0,0.5386485843481046
98.4,180.0,0.54508392227451
103.2,180.0,0.5529080488855704
108.0,180.0,0.5621791466540523
112.8,180.0,0.5729393224973081
117.6,180.0,0.5851426945284883
122.4,180.0,0.5964410298951452
127.2,180.0,0.6065541504771772
132.0,180.0,0.6173398477558006
136.8,180.0,0.6285569772522546
141.6,180.0,0.6402005212500491
146.4,180.0,0.6526821422076259
151.2,180.0,0.6670485294668884
156.0,180.0,0.6854899681543083
160.8,180.0,0.7136757359328749
165.6,180.0,0.7186168049378062
170.4,180.0,0.7117387935952779
175.2,180.0,0.6684046051737251
180.0,180.0,0.6315103712959608
184.8,180.0,0.5979412186655002
189.6,180.0,0.5668996747646197
194.4,180.0,0.5380862318799556
199.2,180.0,0.5111903902992185
204.0,180.0,0.4859127093152633
208.8,180.0,0.46199733876028115
213.6,180.0,0.43923776571898954
218.4,180.0,0.41523783071244313
223.2,180.0,0.38986861860692645
228.0,180.0,0.36526032727636504
232.79999999999998,180.0,0.34132999407759756
237.6,180.0,0.31800936278741676
2.4,184.8,0.3191778331097941
7.199999999999999,184.8,0.3412156281328731
12.0,184.8,0.36439043778319635
16.799999999999997,184.8,0.38915976690258147
21.599999999999998,184.8,0.41619736315211087
26.4,184.8,0.44465647996628754
31.199999999999996,184.8,0.4754193165411835
36.0,184.8,0.5102646445506569
40.8,184.8,0.5480673085749299
45.599999999999994,184.8,0.5942342900000276
50.4,184.8,0.600367758703438
55.199999999999996,184.8,0.5994023294639524
59.99999999999999,184.8,0.5596079003820691
64.8,184.8,0.5371206230304164
69.60000000000001,184.8,0.5263708971703187
74.4,184.8,0.5218726703067438
79.2,184.8,0.5210918648961737
84.0,184.8,0.5236530925280622
88.8,184.8,0.528382685729313
93.60000000000001,184.8,0.5346325435269623
98.4,184.8,0.5421070070047709
103.2,184.8,0.550712144575684
108.0,184.8,0.5604446129660332
112.8,184.8,0.5713128923352245
117.6,184.8,0.5832865028287273
122.4,184.8,0.5940761161730441
127.2,184.8,0.603549469998181
132.0,184.8,0.6137835289765803
136.8,184.8,0.6247493410781348
141.6,184.8,0.6366242170687668
146.4,184.8,0.6499290790046908
151.2,184.8,0.6657180048168452
156.0,184.8,0.6859386311399576
160.8,184.8,0.7140845536752543
165.6,184.8,0.7301835814082955
170.4,184.8,0.7217059655704087
175.2,184.8,0.6813406129525914
180.0,184.8,0.6417713080337359
184.8,184.8,0.6050134914001248
189.6,184.8,0.5717740151185784
194.4,184.8,0.5415998825497395
199.2,184.8,0.5138690244169429
204.0,184.8,0.48806886162221375
208.8,184.8,0.4638169255024527
213.6,184.8,0.44083243692354546
218.4,184.8,0.41666009130916404
223.2,184.8,0.39114342283588677
228.0,184.8,0.3664097292142787
232.79999999999998,184.8,0.3423647607355438
237.6,184.8,0.3189329677013666
2.4,189.6,0.321076940456847
7.199999999999999,189.6,0.3440519308111707
12.0,189.6,0.3685109592196554
16.799999999999997,189.6,0.3950697817187201
21.599999999999998,189.6,0.4246546885534712
26.4,189.6,0.4567561555846291
31.199999999999996,189.6,0.49307940971162734
36.0,189.6,0.536057873430846
40.8,189.6,0.57765612535707
45.599999999999994,189.6,0.6042430616276249
50.4,189.6,0.6122751878934267
55.199999999999996,189.6,0.5852303979739159
59.99999999999999,189.6,0.5468258010129708
64.8,189.6,0.5231144668145337
69.60000000000001,189.6,0.5119755075645374
74.4,189.6,0.5088471324031881
79.2,189.6,0.5102974402167471
84.0,189.6,0.5150793014457735
88.8,189.6,0.5216892282897947
93.60000000000001,189.6,0.5294243273054852
98.4,189.6,0.538013652646604
103.2,189.6,0.5473901484568366
108.0,189.6,0.5575669216926191
112.8,189.6,0.5685703206752141
117.6,189.6,0.5804060351391561
122.4,189.6,0.5908279941074248
127.2,189.6,0.5997990263385972
132.0,189.6,0.6095292367107822
136.8,189.6,0.6200888718000936
141.6,189.6,0.6317029847548864
146.4,189.6,0.644829026033675
151.2,189.6,0.6602166693984959
156.0,189.6,0.678817795620043
160.8,189.6,0.7007914262433806
165.6,189.6,0.7215025493637927
170.4,189.6,0.7256330152346511
175.2,189.6,0.6943277533730746
180.0,189.6,0.6487460545299226
184.8,189.6,0.6084016070606268
189.6,189.6,0.5735758824082442
194.4,189.6,0.5426936142393237
199.2,189.6,0.5146394009794025
204.0,189.6,0.4886936085014604
208.8,189.6,0.46438099293723545
213.6,189.6,0.4413758992480621
218.4,189.6,0.41718515007442925
223.2,189.6,0.3916394824379852
228.0,189.6,0.3668734633094637
232.79999999999998,189.6,0.3427885931631378
237.6,189.6,0.3193069251219751
2.4,194.4,0.3219218674181439
7.199999999999999,194.4,0.3454379039210129
12.0,194.4,0.37058273274412046
16.799999999999997,194.4,0.3980262383619628
21.599999999999998,194.4,0.4288178246898433
26.4,194.4,0.46273201127865893
31.199999999999996,194.4,0.5030183779142876
36.0,194.4,0.5590030078374623
40.8,194.4,0.5913331926737415
45.599999999999994,194.4,0.609403658528629
50.4,194.4,0.5792703855826633
55.199999999999996,194.4,0.5493149163560112
59.99999999999999,194.4,0.518630448926654
64.8,194.4,0.4964538137784741
69.60000000000001,194.4,0.48809132284038925
74.4,194.4,0.490024423116756
79.2,194.4,0.4963786619115452
84.0,194.4,0.50480861916337
88.8,194.4,0.5139379612128447
93.60000000000001,194.4,0.5233930529424251
98.4,194.4,0.533145049110038
103.2,194.4,0.5432692427900583
108.0,194.4,0.5538584834859448
112.8,194.4,0.5649899012990838
117.6,194.4,0.5767138101195399
122.4,194.4,0.5868117718748245
127.2,194.4,0.595302791526691
132.0,194.4,0.6044711364927267
136.8,194.4,0.6144128722743375
141.6,194.4,0.6253207558449976
146.4,194.4,0.6375164421146451
151.2,194.4,0.6514538685045138
156.0,194.4,0.6676612471033578
160.8,194.4,0.6867553945177646
165.6,194.4,0.7114272699950475
170.4,194.4,0.71272050402284
175.2,194.4,0.6938952341841264
180.0,194.4,0.648442280543703
184.8,194.4,0.6062694378866752
189.6,194.4,0.5715317007700295
194.4,194.4,0.54102400579515
199.2,194.4,0.5133403054451322
204.0,194.4,0.48770905220428107
208.8,194.4,0.4636527082318088
213.6,194.4,0.4408529573528164
218.4,194.4,0.4168098569188736
223.2,194.4,0.39136060698795516
228.0,194.4,0.36665940063841185
232.79999999999998,194.4,0.34261165497831336
237.6,194.4,0.3191425497810769
2.4,199.2,0.3216032560006137
7.199999999999999,199.2,0.3452313809581784
12.0,199.2,0.37041534776929064
16.799999999999997,199.2,0.39774001040054574
21.599999999999998,199.2,0.42810332589289546
26.4,199.2,0.46091093647601655
31.199999999999996,199.2,0.4989906037274341
36.0,199.2,0.5511128947814898
40.8,199.2,0.5770062748284966
45.599999999999994,199.2,0.5857478325933398
50.4,199.2,0.5470978390527509
55.199999999999996,199.2,0.5145831382769062
59.99999999999999,199.2,0.48133147764109907
64.8,199.2,0.45435542560545605
69.60000000000001,199.2,0.451947728029491
74.4,199.2,0.46605316638101035
79.2,199.2,0.4807678822721084
84.0,199.2,0.49398145423311846
88.8,199.2,0.5059081268297634
93.60000000000001,199.2,0.5170787527017257
98.4,199.2,0.527905977439766
103.2,199.2,0.5386801458283978
108.0,199.2,0.5496030271614574
112.8,199.2,0.5608126907558155
117.6,199.2,0.5724008205915718
122.4,199.2,0.5821604939053193
127.2,199.2,0.5901386084317439
132.0,199.2,0.5986559260315902
136.8,199.2,0.6077929018580366
141.6,199.2,0.6176745898564944
146.4,199.2,0.6284766952010119
151.2,199.2,0.6404138874088944
156.0,199.2,0.6537294252110455
160.8,199.2,0.6688215995836806
165.6,199.2,0.6866919417451666
170.4,199.2,0.6984008589212306
175.2,199.2,0.6763252293643729
180.0,199.2,0.634186189858827
184.8,199.2,0.5975113826120206
189.6,199.2,0.565485326360752
194.4,199.2,0.5366213551278964
199.2,199.2,0.5100333949815347
204.0,199.2,0.4851744817796714
208.8,199.2,0.4616829372200839
213.6,199.2,0.4393064482773088
218.4,199.2,0.4155706038126201
223.2,199.2,0.39033821621975373
228.0,199.2,0.36579510018932315
232.79999999999998,199.2,0.3418584203456865
237.6,199.2,0.3184617559081071
2.4,204.0,0.32014524129603394
7.199999999999999,204.0,0.3434989380102602
12.0,204.0,0.36815606750118457
16.799999999999997,204.0,0.3945033524618231
21.599999999999998,204.0,0.4230514625441282
26.4,204.0,0.4522408720450922
31.199999999999996,204.0,0.482596705753761
36.0,204.0,0.5149746982674263
40.8,204.0,0.538185375632162
45.599999999999994,204.0,0.533862593342046
50.4,204.0,0.5119382406330946
55.199999999999996,204.0,0.4823094095990075
59.99999999999999,204.0,0.4415948114387227
64.8,204.0,0.41426551011962975
69.60000000000001,204.0,0.40972505747956167
74.4,204.0,0.44252540961867926
79.2,204.0,0.4669870579707869
84.0,204.0,0.48444700132070007
88.8,204.0,0.49860882631528747
93.60000000000001,204.0,0.5110873074768774
98.4,204.0,0.5227055615563886
103.2,204.0,0.533931932925468
108.0,204.0,0.5450530993014254
112.8,204.0,0.5562517835463936
117.6,204.0,0.5676462862362519
122.4,204.0,0.5770241644520743
127.2,204.0,0.5844398621139288
132.0,204.0,0.5922287953231868
136.8,204.0,0.6004372209004216
141.6,204.0,0.6091149253388167
146.4,204.0,0.6183042813254745
151.2,204.0,0.6280081751310606
156.0,204.0,0.6381240146225549
160.8,204.0,0.6482728813134598
165.6,204.0,0.6570867461260546
170.4,204.0,0.6565088564791013
175.2,204.0,0.6396901597098621
180.0,204.0,0.613040633534557
184.8,204.0,0.5842457250102211
189.6,204.0,0.5563778158898072
194.4,204.0,0.5299950226814595
199.2,204.0,0.5050263644048576
204.0,204.0,0.4812898892927543
208.8,204.0,0.4586092021150028
213.6,204.0,0.4368354994307855
218.4,204.0,0.4135418262750503
223.2,204.0,0.38863023743880376
228.0,204.0,0.36432704833382035
232.79999999999998,204.0,0.34056716301525625
237.6,204.0,0.3172967122339203
2.4,208.8,0.3176848677559798
7.199999999999999,208.8,0.3404792269922068
12.0,208.8,0.3642276046515478
16.799999999999997,208.8,0.3890896511012787
21.599999999999998,208.8,0.4151713070890011
26.4,208.8,0.44005256639974455
31.199999999999996,208.8,0.4629195586598005
36.0,208.8,0.4834310221037832
40.8,208.8,0.49600152808142794
45.599999999999994,208.8,0.4954729594155688
50.4,208.8,0.48262689890963895
55.199999999999996,208.8,0.4597056671009607
59.99999999999999,208.8,0.42386541938173794
64.8,208.8,0.40024966538732865
69.60000000000001,208.8,0.39848763252889086
74.4,208.8,0.43335762718112214
79.2,208.8,0.4593589029542149
84.0,208.8,0.47792722100254137
88.8,208.8,0.4928786973187129
93.60000000000001,208.8,0.5059028394310008
98.4,208.8,0.5178689919037596
103.2,208.8,0.5292725225591399
108.0,208.8,0.5404152985533806
112.8,208.8,0.5514884387283061
117.6,208.8,0.5626144544398273
122.4,208.8,0.5715584633906883
127.2,208.8,0.5783682383679778
132.0,208.8,0.5853831276413138
136.8,208.8,0.5926116074238457
141.6,208.8,0.6000378551866989
146.4,208.8,0.6076015012587794
151.2,208.8,0.6151538448778793
156.0,208.8,0.6223698162405301
160.8,208.8,0.6285634072189357
165.6,208.8,0.6323378607402848
170.4,208.8,0.6278595203705054
175.2,208.8,0.6132477040486365
180.0,208.8,0.5929421073815461
184.8,208.8,0.569718659445771
189.6,208.8,0.545713168470753
194.4,208.8,0.5219438702764226
199.2,208.8,0.498789897322212
204.0,208.8,0.47635453317648135
208.8,208.8,0.45463317651724355
213.6,208.8,0.433582555515752
218.4,208.8,0.4108281886299636
223.2,208.8,0.38631623724305886
228.0,208.8,0.3623175436324928
232.79999999999998,208.8,0.3387879157588296
237.6,208.8,0.31568847393470834
2.4,213.6,0.3144307410857514
7.199999999999999,213.6,0.3365069303424699
12.0,213.6,0.35917906454097204
16.799999999999997,213.6,0.3824266428873573
21.599999999999998,213.6,0.40609026660256986
26.4,213.6,0.42729425039852775
31.199999999999996,213.6,0.44499139769159357
36.0,213.6,0.45963441052093756
40.8,213.6,0.4685145999389848
45.599999999999994,213.6,0.46953094170271925
50.4,213.6,0.46248904214882613
55.199999999999996,213.6,0.44843055134842036
59.99999999999999,213.6,0.4292379542828577
64.8,213.6,0.4132453303912633
69.60000000000001,213.6,0.4190011295357825
74.4,213.6,0.43912932649811265
79.2,213.6,0.45830735120000066
84.0,213.6,0.4747344044795392
88.8,213.6,0.4889569990425029
93.60000000000001,213.6,0.5017199700342381
98.4,213.6,0.5135651006475666
103.2,213.6,0.5248563992854887
108.0,213.6,0.5358361522787973
112.8,213.6,0.546664984449138
117.6,213.6,0.5574471431098518
122.4,213.6,0.5659110072506331
127.2,213.6,0.5720886964407668
132.0,213.6,0.5783201976131473
136.8,213.6,0.5845814129297693
141.6,213.6,0.5908097505822634
146.4,213.6,0.5968830022055075
151.2,213.6,0.602581089269788
156.0,213.6,0.607523207064457
160.8,213.6,0.6110790048308896
165.6,213.6,0.6123040255595724
170.4,213.6,0.606447367517558
175.2,213.6,0.5928518489562703
180.0,213.6,0.5755604468989882
184.8,213.6,0.5557710368491363
189.6,213.6,0.5347135984990268
194.4,213.6,0.5132369626244622
199.2,213.6,0.4918192882530015
204.0,213.6,0.47069971933359844
208.8,213.6,0.44998502295546183
213.6,213.6,0.429713145299522
218.4,213.6,0.40755249809277516
223.2,213.6,0.3834899056707277
228.0,213.6,0.3598398691663107
232.79999999999998,213.6,0.33657928385170477
237.6,213.6,0.3136848274036319
2.4,218.4,0.3138907224919394
7.199999999999999,218.4,0.33502639374702436
12.0,218.4,0.35645184521127526
16.799999999999997,218.4,0.3780403754542847
21.599999999999998,218.4,0.3995195407407357
26.4,218.4,0.4178668936780947
31.199999999999996,218.4,0.4322127927812087
36.0,218.4,0.443814178483406
40.8,218.4,0.4512895725553254
45.599999999999994,218.4,0.45370265763215034
50.4,218.4,0.4510750127676926
55.199999999999996,218.4,0.4445289584923293
59.99999999999999,218.4,0.43666363893435545
64.8,218.4,0.4324327056395525
69.60000000000001,218.4,0.43690410322713435
74.4,218.4,0.4481984343105372
79.2,218.4,0.4615890822104398
